id	created_at	hashtags	cleaned_text
1013573668293799936	2018-07-02	[]	@alysiareiner lov brav moth
1013573414513270785	2018-07-02	[]	@pattistanger thank shar
1013573163777708033	2018-07-02	[]	@cindi_leive's op real wond cit @ansirh's dr @gesisson research abort televid dr dia
1013548511797932033	2018-07-01	[]	@mirandaksmassie beauty thank shar
1013548283254501376	2018-07-01	[]	@bloodywellwrite thank shar abl build lif want every wom right
1013533174314364928	2018-07-01	[]	@lisapalermo_ thank op mak diff
1013532772793835520	2018-07-01	[]	credit lov quot goe @rbraceysherman end story read way talk abort way talk someon lov
1013526818132058112	2018-07-01	[]	@robinkimball thank shar
1013371110870708225	2018-07-01	[]	@champagnemonica thank shar ye act back say stigm mak wom feel wors
1013370047144873984	2018-07-01	[]	@annemorrowcoop1 wow thank shar
1013369854294929408	2018-07-01	[]	@shaunacross beauty put thank shar
1013369725907283971	2018-07-01	[]	@dlshamp sorry went thank op
1013367864240287744	2018-07-01	[]	@sfachkay thank shar hap tim think going on many us respect op
1013367189615927296	2018-07-01	[]	@grateful247755 thank op
1013366596407058433	2018-07-01	[]	@sjroadw thank much shar
1013353316926021632	2018-07-01	[]	@33missrose77 thank shar
1013258938748456960	2018-07-01	[]	@molliekatzen thank moosewood recip liv
1013257993343860741	2018-07-01	[]	@yogabbagabster absolv agr wom ow world kind publ decl also mad feel shock aw talk wish abl
1013257378505076736	2018-07-01	[]	@docholly thank shar
1013251625018908672	2018-07-01	[]	@bunnyt1960 sorry hop ok
1013251118137307137	2018-07-01	[]	@zsharon aw thank lov
1013250830206685184	2018-07-01	[]	@teriwhit1 heart goe glad wel shar hap
1013250419164839936	2018-07-01	[]	@tammy_schwab glad hear thriving shar story
1013238906807037952	2018-07-01	[]	@mikehofman
1013238827606073345	2018-07-01	[]	@sevrineva quot com courtesy ren bracey sherm credit
1013238632751222794	2018-07-01	[]	@72wells thank shar glad par
1013231834656854018	2018-07-01	[]	sil pric first rend wom mak cho anonym let would deny u
1013226281536819200	2018-07-01	[]	@debbyjsing thank respect shar
1013224403545489408	2018-07-01	[]	@cindi_leive @mattyglesias @nytimes wond artic worry would find com
1013224253993472000	2018-07-01	[]	@ditzy_horse @susan_hennessey @nytimes thank shar
1013224134749360130	2018-07-01	[]	@dmm12345 @mattyglesias @nytimes ye rat cours good part bc avail morn method stil cur rel conserv estim though
1013223326750334976	2018-07-01	[]	@cindi_leive @nytimes thank on four am wom abort rest us point p
1013220099036254208	2018-07-01	[]	story shar @cindi_leive bravery would giv cour shar tear read piec
1013219980723310592	2018-07-01	[]	@cindi_leive @nytimes thank writ on us know someon abort may
1013219536999469056	2018-07-01	[]	@lottiespangler @nytimes send lov respect shar
1013214772219777025	2018-07-01	[]	@maydaymindy9 brav
1013194194511368193	2018-06-30	[]	on four am wom abort on though lik many nev said publ tim lik increas scary pres chang @nytimes piec tomorrow
1013094927989968897	2018-06-30	[]	thousand across u march protest zero tol policy u
1013093611225911296	2018-06-30	[]	95 chicago real car u
1013093456875573248	2018-06-30	[]	lat show famy today go plac near way support
1012754491379273729	2018-06-29	[]	@rbraceysherman hi reach piec follow dm
1012453872416251906	2018-06-28	[]	575 peopl most wom arrest sen off build washington protest famy det
1012452948109090816	2018-06-28	[]	today's unwelcom remind journ difficult dang work
1012424613316513792	2018-06-28	[]	@lmathews_212 @mentermarcia @pauladerrow @perriklass @lesleyjseymour @joycecaroloates barbar krug art
1011771284571615233	2018-06-27	[]	good book @ambertamblyn wish twit could hear read loud
1011055396184842240	2018-06-25	[]	@laurabrown99 @hannahgadsby go see person book second show walk first
1010642265839202304	2018-06-23	[]	incred wom
1010639574710747136	2018-06-23	[]	@lolaogunnaike pleas tel video
1010168682704658434	2018-06-22	[]	aww rememb new belov dress min go nee start put lost chip cloth
1010154605408342017	2018-06-22	[]	3 famliy belong togeth org nationwid protest next sat jun 30 support attend on near ye lot diff act good thing go giv
1010152694810578945	2018-06-22	[]	2 @womensmarch cal day mass civil disobedy dc next thursday jun 28 nation's capitol show tel legisl presid stil car info
1010152019007606785	2018-06-22	['#tornillo']	three way wel infinit way three immedy on show famy next week 1 sunday jun 24 @votolatino org protest tx support go
1009938810388566017	2018-06-21	[]	@sumit_ddd @jessicavalenti @jonesarah @shantell_martin @karliekloss @gmoneyr seen recommend everyon know
1009910305407848450	2018-06-21	[]	@jonesarah @shantell_martin @karliekloss @jessicavalenti @gmoneyr
1009902399635513346	2018-06-21	[]	@michellekmedia aw thank
1009757783334498304	2018-06-21	[]	@michellekmedia still@a favorit shoot bel rol real
1008884938291253248	2018-06-19	[]	car issu mark calend week sat
1008832571608850432	2018-06-18	['#rosalyncart']	four form first lady condemn trump policy sep childr par join @mic
1008684188785086464	2018-06-18	[]	right @laurawbush mov away washington almost decad ago know good peopl bet fix
1007775656757858304	2018-06-16	[]	@hlntv @secupp democr lib immigr immigr act thin
1007775304528560128	2018-06-16	[]	dai excus tweet seen show back nyc go good
1007719142991032327	2018-06-15	[]	ye favorit mom min sneaky help peopl
1007469411320639488	2018-06-15	[]	thank @alysiareiner @cindi_leive speak host tonight fundra @momsdemand grat
1007394125363245057	2018-06-14	[]	ready get brooklyn @everytown
1005196122061705216	2018-06-08	[]	@briprooker @entrepreneur thank
1005091598273843201	2018-06-08	[]	read thread @bourdain generos
1005091144403955712	2018-06-08	[]	absorb shock &amp; sad surround trag pass anthony bourdain let remind today tomorrow &amp;
1005078183174164485	2018-06-08	[]	stuff said today meant
1004889901953945600	2018-06-08	[]	bravo vict judg stanford assault cas mad hap @mldauber
1004743902157594624	2018-06-07	['#brilliantminds2018']	nev heard wom cal geni vis look talk wom vs men hel ye jen hym @renttherunway
1004740667120279553	2018-06-07	['#brilliantminds2018']	someth est pract mak right lov jen hym @renttherunway explain decid break tradit giv hour employ benefit sal on
1004362178613399552	2018-06-06	[]	form @glamourmag edit @cindi_leive @katespadeny met brand
1004237726831476736	2018-06-06	[]	child child mat country born child child ev cross bord child
1004150108764585984	2018-06-05	[]	rememb wel deserv award many wom car
1004079220937691136	2018-06-05	[]	thank btw best pic ye apolog
1004056575005339649	2018-06-05	[]	@imelissadj think
1004039359908188161	2018-06-05	[]	journ report suicid today pleas respons help guid compil @poynter
1004039030173036544	2018-06-05	[]	@courtenlow beautiful; thank shar
1004038874291531776	2018-06-05	[]	griev famy kat spad breakthrough design wom styl subst pls writ numb us someon lov dang nat suicid prev lifelin 1 8255
1003738246373953536	2018-06-04	[]	kind success two thing hap pay bil voic tru via @dvf get big award tonight @cfda via @wwd
1003656129883275264	2018-06-04	[]	@mfannie thank com
1002902469184294912	2018-06-02	[]	hey @swarthmore peopl talk wom soc chang 10 morn lang perform art cent camp com
1002571670782136320	2018-06-01	['#wearorang']	today lik many stand
1002313115621580800	2018-05-31	[]	sep famy bord indefens scroll bottom script cal rep
1002229055419232256	2018-05-31	['#wherearethechildr']	twit fam thread crit import understand 700 kid tak
1002163434933444608	2018-05-31	['#thisisameric']	
1001528524308664320	2018-05-29	[]	got rosean cancel keep energy midterm 2020 gott cancel hous seat governo
1000422111188570112	2018-05-26	[]	perp walk man proclaim untouch repres someth larg definit show fin start believ wom
1000039394097745920	2018-05-25	[]	on phon cal don ey ear everywh harvey weinstein know n
999996884235243520	2018-05-25	[]	harvey weinstein turn pol rap charg tribec morn plac @jodika
999680957195149312	2018-05-24	[]	read tweet wom everyth men
999674491335737344	2018-05-24	[]	@vvfriedman excel review
999434555072438277	2018-05-23	[]	watch impress @catalinacruzny grew undocu queen elect ny assembl first dream @realdonaldtrump hom borough
999096174190776320	2018-05-23	[]	prim onward elect day cartwheel
999088940555624450	2018-05-23	[]	wolv read @abbywambach's manifesto com speech
999054611792220160	2018-05-22	[]	hmm 100 perc fem fash staff survey say gend ineq problem 50 perc men gre disturb stuff new @glamourmag @cfda survey
998906220525256704	2018-05-22	['#podcast']	commut recommend today new interview w first fem pm austral &amp; pion @spotify @brilliantmindssthlm @natalbrz
998905892266545153	2018-05-22	[]	
998537445410004992	2018-05-21	[]	hit @gma talk import mom weekend cult wed profound rev curry triv un perfect messy bun
998536812825063425	2018-05-21	['#royalwed']	many stil buzz &amp; morn @gma fash journ &amp; form edit chief
998178455320780800	2018-05-20	[]	femin mean applaud anyth wom hurt wom mean noth real good thought piec think faux ye @jessicavalenti
997922237922664449	2018-05-19	[]	@lolaadesioye fascin read
997910093806100480	2018-05-19	[]	ragland ev dress @stellamccartney
997907975502290945	2018-05-19	['#royalwed']	gott lov girl get convert worry hair ❤️
997905148306485248	2018-05-19	['#royalwed']	ev dress @stellamccartney read two maj fem tal dress new duchess on day lik
997898897128386560	2018-05-19	[]	ye lov lot reason yay rewear def lov right
997861772529893382	2018-05-19	[]	seen
997855052491579393	2018-05-19	[]	@chescaleigh tot agr felt torn celebr giv yesterday optim includ
997854300184473600	2018-05-19	[]	@taraabrahams hi
997854263995875328	2018-05-19	[]	@cindi_leive heroin celebr hum right attorney am clooney husband
997816611863171072	2018-05-19	[]	ms megh markl wed dress design acclaim brit design clar waight kel ms waight
997810417895387136	2018-05-19	[]	includ warm wed strong stat coupl valu dress exceiv abc min break
997801357150228480	2018-05-19	[]	must discov pow lov pow redempt pow lov discov abl
997801110550302720	2018-05-19	['#royalwed']	rev real brought gott get marry
997800919357149185	2018-05-19	[]	incred mov hear antebell slav cit chapel occas
997794511584727042	2018-05-19	['#royalwed']	omg clar waight kel 👏👏👏
997794017277603841	2018-05-19	['#royalwed']	kat mcqueen
997793615756840961	2018-05-19	[]	cry watch try
997793399464972288	2018-05-19	['#royalwed']	ye queen mean lit
997784318675226624	2018-05-19	['#royalwed']	oh megh hold mom hand back seat melt heart
997782916573868032	2018-05-19	[]	hah glad someon caught
997770851029274625	2018-05-19	['#royalwed']	lov oprah am clooney wom design strong wom wed 👏👏👏
997764146417500160	2018-05-19	[]	ok tun abc
997519546197082112	2018-05-18	[]	nat school walkout cal mom sil 2 pm eastern solid victim sa
997512197080276992	2018-05-18	[]	both tweet soon talk nee stronger gun law alway soon am
997164110470053888	2018-05-17	[]	thought don yanny busy
996730351555956737	2018-05-16	[]	@paulafaris cut seg
996728862619947008	2018-05-16	['#royalwed']	interest fash join abc onward saturday see
996523567784386561	2018-05-15	[]	@pfpicardi act behavy portray ban
996488031199748098	2018-05-15	[]	@jessicavalenti teach enco
996485995813064705	2018-05-15	[]	um also hap season handmaid tal
996423051360292864	2018-05-15	['#tomwolf']	ear 90s lucky enough scor fre trip hawai par rememb damn thing spent whol tim hol room bonfir van best vac ev rip
995091754805354497	2018-05-12	[]	@susietrouble think tak car sunday
994977585082916864	2018-05-11	[]	appal @fred_guttenberg
994970047587278848	2018-05-11	[]	best lin mom would want kick moth day ass mak @katespencer
994969259926224899	2018-05-11	[]	lost mom pleas join ug che gre read mak moth day bitch via @modernloss @annfriedman
994542235533365255	2018-05-10	[]	hang convers every minut every singl day many wom know @ilyseh sex charg ag @realdonaldtrump
994397412721610753	2018-05-10	[]	know many import thing going world clear lot quest
993675116600025090	2018-05-08	['#schneiderman']	pattern rep every victim spok kind horrend @janemayernyer report story
993655256822272000	2018-05-08	[]	wom shar contemp account photo friend entir cred way @ne
993651419399049217	2018-05-08	['#metoo']	suing harvey weinstein er schneiderman new york attorney gen fac reckon four wom
992958518570487808	2018-05-06	[]	wait
992488711756615680	2018-05-04	[]	long told unclog brim toilet ask join look moonlight clutch f
992140418417643520	2018-05-03	[]	ye com @katiecouric good way
991733761564921856	2018-05-02	[]	@katiejamesinc @glamourmag @clorox thank
990681296828383232	2018-04-29	['#whcd']	spok @kathygriffin shar tak @micheleisawolf routin roast @presssec
990679785851445248	2018-04-29	[]	@yocarriecarrie laugh loud plan
990622457412407296	2018-04-29	['#metoo']	@cameronesposito us portray sex surv assault becom good sword expery stay amount good sword expert first gre stand set er
989582218753466369	2018-04-26	[]	
989582063274790913	2018-04-26	[]	jury rest fai hum feel lik dream nee pinch wok bil cosby accus li
988568176064593921	2018-04-23	[]	two favorit wom on plac plu rabb tweet mak happy @cecilerichards
987293420665401347	2018-04-20	[]	blown away stud org protest stand country link are
986580550130585602	2018-04-18	[]	list tap wom hero
986260811101458433	2018-04-17	[]	@cindi_leive @broadly alway want rap warn movy mayb @cherrypickers ad
986043865558913025	2018-04-17	[]	know rot tomato review almost mal follow ide via @broadly
985969718044581890	2018-04-16	['#pulitz']	act @mega2e sur math teach accid cit
985962780351180812	2018-04-16	['#pulitz']	also bravo amaz story young brav writ
985962582430318593	2018-04-16	[]	ye congr @jodikantor @meg2e @ronanfarrow edit support wom talk
985944284640829446	2018-04-16	[]	wait get start
985908498855878657	2018-04-16	[]	next tim someon tel want divers writ room find wom poc tel
985696603095863296	2018-04-16	[]	thirteen year ago today almost gav bir tax story told podcast scroll episod past @ivankatrump
