id	created_at	hashtags	cleaned_text
1076499376648933376	2018-12-22	[]	bolton jeffrey rep said u forc syr count iran; defens depart nev defin miss way alway def is adam count ir presid nev sign miss
1076493189077520385	2018-12-22	[]	gre @eliotacohen mat fallout hencefor seny rank govern fil invert
1076492923041185793	2018-12-22	[]	got enough at fact russ propagand apparat help cre aw support candid promot candid crit understand russ interf 2016 elect
1076492401139691521	2018-12-22	[]	build support stein on rost them moscow internet trol turn rep effort disrupt elect
1076482561537437696	2018-12-22	[]	putin told report an new conf moscow concern deploy u air defens system jap
1076479859067637760	2018-12-22	[]	remain seen cost party anyth stop
1076479793070292993	2018-12-22	[]	ther nar arc trump presid rad constrain system break &amp; follow instinct next chapt predict possess pow ev desir undon charact
1076479389330739200	2018-12-22	[]	on remark thing trump first two year singl republ polit took stand presid john mccain republ anyth eith sem john kasich retir jeff flak
1076478696771514370	2018-12-22	[]	left cabinet weak terr myop meanwhil presid empow unbound also insec desp noth rul anym presid fre indulg visc instinct uncheck
1076477126059143169	2018-12-22	[]	noth trump admin 24 med maw last proverb 15 minut clock tick
1076359423436697606	2018-12-22	[]	new report bombshel presid unit stat convers doj crim
1076352248765186048	2018-12-22	[]	account act man due laps appropry learn
1076338221548736512	2018-12-22	[]	get think real coyot right
1076247591661330432	2018-12-21	[]	avail 12
1076243581344595968	2018-12-21	[]	trump let put stuff
1076236414793273344	2018-12-21	[]	vot stay op least 5 p longest sen vot modern hist chamb
1076234999857401856	2018-12-21	[]	knew chuck weak link
1076233376573677570	2018-12-21	[]	break dow end worst week 10 year nasdaq composit 20% high s&amp;p near 18%
1076229125449416705	2018-12-21	[]	nbc report ruth bad ginsburg vot hospit bed
1076216010125074432	2018-12-21	[]	@amy_siskind ye
1076215845431533568	2018-12-21	[]	word mat quit presid unit stat list &amp; bid vladimir pu
1076215355926867970	2018-12-21	[]	wrong us withdraw syr putin's top pri year saw us pres gre
1076211576246550530	2018-12-21	[]	deal mark sanford told mcconnell trump presid complet revers deal
1076211477391044608	2018-12-21	[]	fit twilight tot control govern republ show am p
1076211398403862528	2018-12-21	[]	goat hunt
1076211199279353857	2018-12-21	[]	addit bord sec
1076209010087550976	2018-12-21	[]	see presid appear act impuls er exceiv com russ
1076204678948503552	2018-12-21	[]	also set frant four scramble convint presid eith revers delay decid
1076204571784081408	2018-12-21	[]	presid donald trump decid withdraw am troop syr mad hasty without consult nat sec team al strong object virt everyon involv
1076203802603241472	2018-12-21	[]	pompeo mat oth nat sec team prep list talk point trump prevy acceiv adv &amp; convint turk lead attack kurd put u troop risk ign script instead presid sid erdog
1076184379335028737	2018-12-21	[]	trump barricad mar bunk xma bloodhound clos new circ @nymag h
1076184300226338816	2018-12-21	[]	chuck schumer may chaot week what's undoubt chaot presid ev hi
1076184277384118274	2018-12-21	[]	chao week mak clear nee get rid presid fast poss heal americ
1076183672351526912	2018-12-21	[]	day ment unst man tak step clos destroy 242 yr self rul though democr want
1076147633004130305	2018-12-21	[]	sup simpl sen pass temp budget voic vot singl object hous ready
1076130877040721921	2018-12-21	[]	donald trump fac leg assault unlik anyth prevy seen presid tot least 17 distinct cour
1076129266893496320	2018-12-21	[]	60 sen nee vot wal 20 sen nee impeach
1076128081474191361	2018-12-21	[]	break u turk off say presid trump's decid withdraw am troop syr mad without consult
1076124339089670146	2018-12-21	[]	25th amend
1076115876380839936	2018-12-21	[]	two peopl pra pot syr withdraw annount vladimir putin rand paul let
1076114491816009731	2018-12-21	[]	trump remov sanct three russ import influ profit priv company cannot
1076113706713534464	2018-12-21	[]	stabl geni
1076113151874269187	2018-12-21	[]	ye
1075927273285607424	2018-12-21	[]	study tweet 778 fem u u journ polit last year rev attack twit ap
1075914763543216131	2018-12-21	[]	trump org whit hous
1075909781263695873	2018-12-21	[]	believ coincid mueller's prob tight putin's lev trump intens hard read der
1075909214843871232	2018-12-21	[]	congress must reassert sol auth wag war deny trump legitim unil launch first strikes
1075906998426918912	2018-12-21	[]	@chrislhayes known sint year old; par us exampl vulg clear instruct behav
1075902320544833536	2018-12-20	[]	@chrislhayes @sosofiefatale plan
1075901327752990720	2018-12-20	[]	@marcorubio sen tweet
1075896978444304384	2018-12-20	[]	chao foreign domest put americ dang must stop immedy
1075895377851760642	2018-12-20	[]	hard overst magnitud mattis' resign world view rock crazy thing appear
1075890204349751302	2018-12-20	[]	us al sembl intern ord prob surv two year definit anot
1075890120585306112	2018-12-20	[]	text form whit hous off work clos mattis' team dod 21 gun f
1075888343618121728	2018-12-20	[]	@ivankatrump
1075888254564663296	2018-12-20	[]	gen mat resign secret defens bas principl wak putin wet kiss trump
1075874219085443073	2018-12-20	[]	@ivankatrump
1075844522997936128	2018-12-20	[]	good putin bad us lik everyth trump
1075844385986752513	2018-12-20	[]	@owillis russ americ
1075843950823526401	2018-12-20	[]	trump sit bedroom right try fig way ste gofundm money
1075843703946797056	2018-12-20	[]	break stock plung wal street chop anoth 600 point dow jon indust av
1075843641468440577	2018-12-20	[]	krists niels admit know exact many migr died bord via cspan
1075824881261006850	2018-12-20	[]	nbc new 100 navy personnel inform stol chines nat largest fed prosecutor's off
1075824208146509825	2018-12-20	[]	
1075820433189076992	2018-12-20	[]	92 country agr urg deal clim chang country us saud arab russ kuwait
1075752867015901186	2018-12-20	[]	u vot say presid fac indict per @quinnipiacpoll 71 includ 49 among
1075750337619857409	2018-12-20	[]	ridic thing say guy nut cas
1075742187332268032	2018-12-20	[]	break new presid vladimir putin russ pra presid trump's plan withdraw u troop syr cal
1075741774646259712	2018-12-20	[]	@ivankatrump
1075741276832759808	2018-12-20	[]	turn gav kremlin direct access psych profil
1075741252300275712	2018-12-20	[]	short vert facebook took almost quart bil doll kremlin money
1075741172964970496	2018-12-20	[]	littl lat
1075740934539804678	2018-12-20	[]	@mollyjongfast @gtconway3d nev act mad know tri buy
1075740612224262146	2018-12-20	[]	ins real
1075730698437304320	2018-12-20	[]	firm believ constit permit indict sit presid doj disagr indict childr tr
1075601189725765633	2018-12-20	[]	trump erdog talk last friday sint us clear sal patriot missil turkey us start pul
1075601142216843270	2018-12-20	[]	gun kil childr adolesc u 2016 individ pedy cant drown poison birt
1075571482686881792	2018-12-20	[]	today presid trump hand two subst vict russ withdraw us troop syr lift sanct
1075547958505037824	2018-12-20	['#syr']	found someon support decid ret
1075524166105874433	2018-12-19	[]	deripask reduc own stak company rus adv u nat sec interest dont underst
1075524131284631554	2018-12-19	[]	jeff flak tri third tim pass bil protect robert muel block mitch mcconnell h
1075523952838131712	2018-12-19	[]	manafort boss deripask win month delay sanct deripask company rus tak sanct
1075523792326287366	2018-12-19	[]	sourc hil russ run syr @realdonaldtrump
1075523395138265089	2018-12-19	[]	break trump decid termin sanct russ alumin company rus within 30 day trump pul tro
1075523306831405056	2018-12-19	[]	quid pro quo plain sight
1075523162056609792	2018-12-19	[]	x cam ear putin puppet @realdonaldtrump syr control hand russ deripask company sa
1075523084050944005	2018-12-19	[]	on crim @repadamschiff investig
1075522488556273664	2018-12-19	[]	chaot decid hasty mad consult anyon respons act nut bolt
1075522289586835456	2018-12-19	[]	suspect pentagon inform adv trump would annount immedy withdraw u
1075429402731839489	2018-12-19	[]	enorm win turkey russ
1075424255184134151	2018-12-19	[]	pleas let stop cal meddl covert campaign bring russ legend intellig
1075422812284825605	2018-12-19	[]	big new eston detain eight russ money scand link dansk bank peopl start going jail
1075421135762804738	2018-12-19	[]	mik cal off
1075225659516035072	2018-12-19	[]	kid tiktok chines govern access dat everyon els facebook kremlin access
1075154012759097345	2018-12-18	[]	trump foundation's singl largest gift $264 allot toward renov fountain outsid plaz hotel
1075076185388924928	2018-12-18	[]	pro michael flyn sympathy ral two guy far
1075075616083533824	2018-12-18	[]	pelos budg told smal group report wal money wal mor
1075075375796051968	2018-12-18	[]	sul warn flyn prison sent unreg ag foreign country serv n
1075075191955447808	2018-12-18	[]	judg sul ev ask govern wheth flyn could charg treason interf russ san
1075074966620647424	2018-12-18	[]	donald get rybolovlev pay 10bil wal
1075072779760885761	2018-12-18	[]	@ryanjreilly
1075071694665064448	2018-12-18	[]	syr russia's disinform campaign real lif consequ whit helmet rescu work tort
1075047129536712705	2018-12-18	[]	intol
1075046896614416385	2018-12-18	[]	bet doubl sect just democr
1075044752381435906	2018-12-18	[]	20 year stil
1074868306799181825	2018-12-18	[]	russ disinform 2016 wors thought via @msnbc
1074860339974557697	2018-12-18	[]	@cuomoprimetime @chriscuomo fact mat soc med company big company lik facebook got reg going forward
1074790544331677696	2018-12-17	[]	ev trump bed putin past elect report would demand urg act rev
1074745544717803525	2018-12-17	[]	@brianschatz describ trump
1074744912317431808	2018-12-17	[]	many wak cal putin nee europ lead seem reluct learn mistak past
1074744700307951616	2018-12-17	[]	@jysexton blam @kimkardashian
1074744589192441856	2018-12-17	[]	clear presid crimin commit felony unit stat americ on law
1074744360376381442	2018-12-17	[]	fact malicy russ cyb act would seek adv trump campaign pit am
1074709886255153154	2018-12-17	[]	proof appear russ got candid elect 2020 americ turn
1074677649199562752	2018-12-17	[]	russ sought recruit 'assets' soc med christians conserv out &amp; lead
1074674256993239044	2018-12-17	"[""#russia's""]"	ir trol fact spread mess via facebook instagram twit youtub reddit tumblr pinterest v
1074671828881289218	2018-12-17	[]	tim acknowledg real russ us every mean necess elect @realdonaldtrump giv doz c
1074671749034336256	2018-12-17	[]	donald trump's germany obsess weird get weird @sbg1
1074671723369381891	2018-12-17	[]	nbc new obtain report prep sen ad vast new detail pict russ soc
1074489253852254208	2018-12-17	[]	75% am survey said immigr good country 66% 2012
1074477443707097088	2018-12-17	[]	cc brexit
1074411573714804737	2018-12-16	[]	jimmy cart sel peanut farm
1074406836294434816	2018-12-16	[]	62 perc am say presid trump untruth russ investig accord new nbc pol
1074406753041899521	2018-12-16	[]	giulian [cohen] say whatev say chang story tim abc presid giu
1074371709975826434	2018-12-16	['#sprayhair']	
1074366125377576960	2018-12-16	[]	form assist ag nat sec john carlin cal dead man switch would autom trig n
1074365370344112128	2018-12-16	[]	@gabrielsherman womansplain
1074364317372465152	2018-12-16	[]	trump bas high religy high uneduc
1074362438722699269	2018-12-16	[]	@buzzfeednews know chang hap around arab world
1074361697282990080	2018-12-16	[]	@gabrielsherman ak direct consum brand success story glossy outdo voic everl reform away casp warby park &amp; bonobo prob know custom acqu cost high otherw viabl busy model lin shop habit millen
1074333670952054786	2018-12-16	[]	effect
1074331808777625600	2018-12-16	[]	lying jackham pac volum trump bring sham apolog whenev much grunt defens also forfeit last crumb dign
1074331075034402818	2018-12-16	[]	read jrs voic
1074113615341477888	2018-12-16	[]	fit mad remark cemetery
1074110767480401920	2018-12-16	[]	nev forget broth hero sav 9 classm liv 12
1074110673943179264	2018-12-16	[]	defend amazon nev urg planet proud support on favorit org @afront
1074110517990572032	2018-12-16	[]	@chrismurphyct
1074104466817847296	2018-12-16	[]	saw neighb pleas shar pleas reach andrew ford numb recogn
1074100579222347781	2018-12-16	[]	@mitchellvii
1074063960872284160	2018-12-15	[]	@donaldjtrumpjr @realdonaldtrump desp
1074048289186680833	2018-12-15	[]	two year donald trump presid near every org led past decad invest
1074048122484154373	2018-12-15	[]	@abc many woooooord
1074003698089635840	2018-12-15	[]	chuck schumer ryan zink on tox memb cabinet way tre environ pr
1073970215023730694	2018-12-15	[]	last week 7 old jackelin caal guatemal died dehydr custody u bord patrol let's recal
1073945874479353862	2018-12-15	[]	spec plac hel peopl tak joy peopl los heal ins
1073945693713240064	2018-12-15	[]	wrot many republ going oppos democr party oppos democr beco
1073916953515958273	2018-12-15	[]	icym @betsydevosed continu work gut civil right protect
1073914226547269632	2018-12-15	[]	@alexbaltzegar
1073913780197867520	2018-12-15	[]	president's lawy purpos spreading disinform
1073912268260327425	2018-12-15	[]	crav senseless sad
1073696340750798851	2018-12-14	[]	tim russ oligarch dmitry rybolovlev bought trump's palm beach mand $54 mil trump paid
1073687913496502274	2018-12-14	[]	@tonyschwartz whit nat &amp; buffoonery
1073687728921952256	2018-12-14	[]	thing republ party stand firm fisc respons eth law behavy civil immigr
1073640883269091330	2018-12-14	[]	@nra go reg
1073640693032198145	2018-12-14	[]	spawn charl kushn
1073629278917545986	2018-12-14	[]	year lat noth bring back year lat stil sil congress coward year l
1073491533352067072	2018-12-14	[]	rememb elect off tax doll us
1073334404188114944	2018-12-13	[]	break rebuk trump sen overwhelm approv resolv would requir us end milit support sau
1073329618671693824	2018-12-13	[]	thank next
1073267506029178882	2018-12-13	[]	off russ govern us nra conspir am peopl
1073266913478893569	2018-12-13	[]	school shoot americ becom frequ dead tim congress polit cou
