id	created_at	hashtags	cleaned_text
1081269807436230656	2019-01-04	[]	dog own mak pibbl hap
1081241399675289600	2019-01-04	[]	dress lif want baby
1081196559574990848	2019-01-04	[]	pleas 2019 get back vowel
1081196167826944000	2019-01-04	[]	see anyth predict marry end upd im hom mind unbl
1081044309766561793	2019-01-04	[]	carty bracelet least op car pack
1081029726364491776	2019-01-04	[]	lov @tsa instagram account 'cuz they're hir
1080999258961133568	2019-01-04	[]	tak quiz
1080985420563927040	2019-01-04	[]	
1080970579178651648	2019-01-03	[]	look @gilliana modern lov podcast
1080954984106287104	2019-01-03	[]	bas on tot immun al weal
1080926565054205954	2019-01-03	[]	@merz @nytpolitics nop
1080925042136047616	2019-01-03	[]	want wom straight gay bisex know sex enjoy @drjengunter's latest
1080880490922590208	2019-01-03	[]	cal self look
1080863915632926722	2019-01-03	[]	real get rip $35 sag illust column
1080849023811112960	2019-01-03	[]	numb 5 hid phon
1080834194140475392	2019-01-03	[]	anoth loss 2018 patron saint @tsa instagram
1080819087096365058	2019-01-03	[]	lov ug sho
1080802724973826048	2019-01-03	[]	excus ma'am nee inhabit corp plan ex work both man
1080797694971523072	2019-01-03	[]	legend blog bob liv
1080788128951140352	2019-01-03	[]	week mess might lost stud sur lost par way way want preteen baby list week's modern lov podcast read @gilliana
1080700046113456128	2019-01-03	[]	millen rediscov bath steamy indulg art form
1080683182670991360	2019-01-03	[]	would rath lol surpr
1080666821555048448	2019-01-03	[]	think hyg hom spritz cozy body
1080651224633040896	2019-01-03	[]	whisp mary kondo book stop spark joy gav away tv show hmmm
1080637389251461120	2019-01-03	[]	diggy simmon com new alb recur rol grown
1080620517906890752	2019-01-03	[]	david austin self horticult upend ros market cre 200 hybrid distinct broad col rang ambros fragr multipl an bloom died
1080605922047741956	2019-01-02	[]	new year new tak bath
1080599814847508480	2019-01-02	[]	hny y'all
1080596361916100609	2019-01-02	[]	see city ic vint photo new york skat
1080578737714933765	2019-01-02	[]	mary kondo tak act netflix
1080560869531181056	2019-01-02	[]	battl earnest footwear allbird vs birkenstock
1080547295257604096	2019-01-02	[]	seem we'v reach peak daddy
1080532203606544385	2019-01-02	[]	mayb fin tim konmar lif
1080518109864308736	2019-01-02	[]	2019 resolv petty
1080501535723917312	2019-01-02	[]	bit tru grandmoth last unfold childr grandchildr spin must spin away continu long gon
1079969747276627968	2019-01-01	[]	hppy nw yr
1079939788499767296	2019-01-01	[]	numb 11 tak back tim
1079882924437180416	2018-12-31	[]	noth
1079874105569099776	2018-12-31	[]	on nat new york feel pow tim squ crowd new year's ev first tim
1079820496718491649	2018-12-31	[]	imagin man get penil reduc look pres fem partn bet yog pant @drjengunter ask big quest
1079792558681870337	2018-12-31	[]	lot gav gift unbox year
1079762328801996801	2018-12-31	[]	daddy
1079738469398794242	2018-12-31	[]	hop hungry
1079489845016387584	2018-12-30	[]	anoth big year dad fath fig daddy
1079460141089603585	2018-12-30	[]	joy thrilling watch daught becom par temp sting knowledg grandchild lif would unspool string birthday liv see
1079443514302390272	2018-12-30	[]	skin produc wom col ris best pick
1079438229936459778	2018-12-30	[]	insid delivery room granddaughter's bir metaph grandmoth
1079391956466323456	2018-12-30	[]	numb 2 ask peopl
1079382877517811712	2018-12-30	[]	right access revamp fail party dress go sep
1079339590471872513	2018-12-30	[]	mediocr night mariah carey bet least 99% world pop best night
1079191352548700160	2018-12-30	[]	pleas 2019 get back vowel
1079156369712967681	2018-12-29	[]	ad access everyth fin
1079061501409935360	2018-12-29	[]	numb 4 consid cbd
1079021496180322304	2018-12-29	[]	garb dump fram
1079007132442394625	2018-12-29	[]	lov vowel
1078975674671661056	2018-12-29	[]	tangl debt story cosmetolog schools get stud borrow heavy pay work salon
1078876520553291776	2018-12-29	[]	someon say dog
1078847093895323648	2018-12-29	[]	soooo many dad
1078837525198917633	2018-12-29	[]	tattoo part person id lebron jam said shown tattoo real depict
1078826202180272129	2018-12-29	[]	whit nois sav sleep
1078794748314505216	2018-12-28	[]	uh ear 2000s back
1078771333322952704	2018-12-28	[]	2018 year reach peak daddy
1078750957297696768	2018-12-28	[]	grief cathars tak surpr form expect sof play star rol min
1078704919983673346	2018-12-28	[]	say goodby old couch unlock trov mount grief week's modern lov
1078698129548025856	2018-12-28	[]	lik fact
1078682279042535424	2018-12-28	[]	cheryl intuit long ago peopl learn story lect story pluck mean rush expery
1078629396100104192	2018-12-28	[]	morn sag unlock trov mount grief within cours sof
1078517150661427200	2018-12-28	[]	lot bad thing internet year let celebr exceiv
1078507852476628992	2018-12-28	[]	roy wed juul stan lee met gal beach week let us pres favorit styl photo year
1078493001079500800	2018-12-28	[]	goodby fin column dear sug ak @cherylstrayed @stevealmondjoy off adv off adv
1078485963683315712	2018-12-28	[]	instagram brief releas upd chang way us saw fee peopl happy
1078463570340384771	2018-12-28	[]	giv holiday party look fun deserv unexpect ey access
1078448703931891712	2018-12-28	[]	many let read writ already know nee look permit act knowledg sometim compass nudg @cherylstrayed @stevealmondjoy say goodby sweet spot
1078433362631671810	2018-12-27	[]	i'll whit nois christmas
1078417915911831552	2018-12-27	[]	sint output brooklyn clos tel us favorit night
1078417788526575616	2018-12-27	[]	mariah carey's tru lamby show lov christmas season year
1078403170076901377	2018-12-27	[]	holiday modern lov podcast
1078388059190816769	2018-12-27	[]	tfw sist send wishl holiday get anyth
1078380098036867072	2018-12-27	[]	hat new instagram upd good new it'll go away relaunch ap
1078358108307705859	2018-12-27	[]	short sex cbd less spend screen tim
1078327433336623105	2018-12-27	[]	plenty found shad wom col nee diff skin car
1078314044354953216	2018-12-27	[]	hear yanny @s_evangelina hear gritty @nirajc hear knick
1078298230474059776	2018-12-27	[]	let's keep get bet
1078266764952305664	2018-12-27	[]	rais hand lov sleep hygy
1078219204258603008	2018-12-27	[]	troubl sleep machin might help
1078145983509417984	2018-12-27	[]	look beauty im pleas
1078108722457706496	2018-12-27	[]	mac chees mem metaph
1078083802537304064	2018-12-27	[]	kim jon determin us company jack jon lit art chang way writ col work receiv world
1078066022215753730	2018-12-26	[]	@wildsheepchase @bohoberry ah ye thank
1078054360737869831	2018-12-26	[]	said list deepest voic within us know ess long run mis @cherylstrayed @stevealmondjoy say goodby sweet spot
1078044315035807744	2018-12-26	[]	fountain pen back what's next quil
1078025675532128258	2018-12-26	[]	wait someon real get know real got know
1077979618307698689	2018-12-26	[]	glit
1077961314046263303	2018-12-26	[]	liv cont evolv lif must trust clar act upon @cherylstrayed @stevealmondjoy get us ready fix liv without
1077919482310475776	2018-12-26	[]	goodby fin column dear sug @cherylstrayed @stevealmondjoy off adv off adv
1077768242410782727	2018-12-26	[]	many let read writ already know nee look permit act knowledg sometim compass nudg @cherylstrayed @stevealmondjoy say goodby sweet spot
1077722434743267328	2018-12-26	[]	glit @caityweaver investig
1077693732059836417	2018-12-25	[]	glit @caityweaver investig
1077662790024916992	2018-12-25	[]	want christmas youuuuuu
1077625049052528640	2018-12-25	[]	fel jon hair icon jan birkin kat moss find
1077619497450831873	2018-12-25	[]	convint par stuff may best achiev help powerpoint pres
1077587338069508097	2018-12-25	[]	goodby fin column dear sug @cherylstrayed @stevealmondjoy off adv off adv
1077573956847222786	2018-12-25	[]	want christmas
1077539979881074688	2018-12-25	[]	@seinfeld2000 sick tir lazy curb enthusiasm mem
1077526905740582913	2018-12-25	[]	facebook show tru fac abus email
1077420430691045377	2018-12-25	[]	wom defer men thing infury enough intim body part @drjengunter explain nev trust mal sex partn vagin
1077402320416186369	2018-12-25	[]	fel jon lot lot convers detail ruth fac shap tee obsess tee cap shap would
1077398676811759616	2018-12-25	[]	@stillunsocial @jwherrman that's good lik hear read
1077375149396189184	2018-12-25	[]	noth lik powerpoint pres convint par tim get new puppy
1077344938520526848	2018-12-24	[]	glit adorn americ nam brand produc mad on two plac first new jersey second howev also new jersey @caityweaver went glit stat get bottom big shiny mystery
1077321023878500352	2018-12-24	[]	sint stack @nytimes ready go abl fig that's sunday styl cov trump's de
1077320837869518848	2018-12-24	[]	@stillunsocial cc @jwherrman
1077317510083633152	2018-12-24	[]	dat ap say want fal lov company lik tind bumbl try new tact mak fal
1077283528650440709	2018-12-24	[]	holiday season facebook real want com visit
1077255114593914881	2018-12-24	[]	saf jumpsuit fac mask tact vest war cloth hot anxy tim
1077225900805107712	2018-12-24	[]	@seinfeld2000 speak
1077210057090232322	2018-12-24	[]	mediocr night mariah carey bet least 99% world pop best night
1077196453712486400	2018-12-24	[]	want christmas ev heh
1077181108708696070	2018-12-24	[]	see whenev awkward mom hap publ awkward mom peopl work med company would immedy rush mak curb enthusiasm mem @seinfeld2000 say lik
1077057803909513216	2018-12-24	[]	david lee roth introduc new skin car lin men tattoo
1077018549212860417	2018-12-24	[]	mariah season let us pra mariah
1076981555409678336	2018-12-23	[]	study tel us 67 perc wom expery penil intercours fak orgasm
1076833059180347392	2018-12-23	[]	friend sibl want know lik meet octomom's 14 childr they're gre
1076831309677383681	2018-12-23	[]	millen reluct spend fortun dress worn unwil shop moth revolv search perfect wed gown
1076620429337407488	2018-12-22	[]	three wint party look us alway cold
1076589962148147200	2018-12-22	[]	mariah carey's tru lamby show lov christmas season year
1076530815679545344	2018-12-22	[]	cal drink back party
1076504007097626624	2018-12-22	[]	tremend excit annount @nytstyles celebr holiday glit doubl feat pleas w
1076498603777114112	2018-12-22	[]	shin bright lik diamond
1076485280486617089	2018-12-22	[]	dat ap say want fal lov company lik tind bumbl try new tact mak fal
1076469420715900929	2018-12-22	[]	want christmas
1076454073573036032	2018-12-22	[]	convint par stuff may best achiev help powerpoint pres
1076376297780187136	2018-12-22	[]	raf simon calvin klein high brand reinv expery 21st am fash cam
1076302836768653312	2018-12-22	[]	childr us powerpoint submit holiday wish list real
1076277223680811008	2018-12-22	[]	mr web begun return party east hampton ev rec month kept low profil 15 model accus coerc unnecess nud tim janu
1076276460695027713	2018-12-22	[]	rul tri harvey weinstein accus sex assault kad nobl op path model suing bruc web sex traffick
1076274277484236801	2018-12-22	[]	bruc web sued fiv model lawsuit describ photograph ser sex pred
1076273882229850123	2018-12-22	[]	wood smok pin tre peppermint oh log cabin perfum mak wint extr cozy
1076269465208266752	2018-12-22	[]	feb 9 2017 raf simon reinv calvin klein
1076264904611557377	2018-12-21	[]	long calvin klein
1076227334192140288	2018-12-21	[]	self
1076211968829210625	2018-12-21	[]	@arielwinter1 visit anim shelt manhat tri adopt anoth dog
1076211716361461761	2018-12-21	[]	apolog los giv receiv room reason discuss comprom nev want see sorry fac would prob get back togeth
1076182029581107200	2018-12-21	[]	wom defer men thing infury enough intim body part @drjengunter explain nev trust mal sex partn vagin
1076169706053271554	2018-12-21	[]	glit adorn americ nam brand produc mad on two plac first new jersey second howev also new jersey @caityweaver went glit stat get bottom big shiny mystery
1076152580487761921	2018-12-21	[]	year perfum bottl scent wint warm smold fireplac herbac pin
1076138240904777729	2018-12-21	[]	lov deck
1076121865696043010	2018-12-21	[]	ord fruitcak way try tak car af er mind might mom turn econom peril
1076114585638354945	2018-12-21	[]	wait anxy @caityweaver defin glit
1076078086427418624	2018-12-21	[]	glit @caityweaver investig
1075985729354915843	2018-12-21	[]	remain hop fruitcak would com new year ev back midtown manhat hum roar tim squ
1075894895301275653	2018-12-20	[]	@arielwinter1 record psa anim shelt low manhat
1075881547394375680	2018-12-20	[]	mayb bring cousin's priv car christmas tabl
1075868460268380160	2018-12-20	[]	writ involv lot expos wil break cod sil famy enforc way seek avoid speak pain disrupt truth @stevealmondjoy
1075849793132527617	2018-12-20	[]	noth lik powerpoint pres convint par tim get new puppy
1075818622709362688	2018-12-20	[]	tiny bikin hid lot secret
1075806043228266497	2018-12-20	[]	struggled eat disord anxy depress self sex assault admit psychy ward par know non go writ
1075790698564214785	2018-12-20	[]	childr us powerpoint submit christmas list mak
1075774588947116034	2018-12-20	[]	david lee roth new skin car lin cal celebr thing
1075557157918130176	2018-12-20	[]	octomom's baby turn 10 decid tim check
1075539841734057985	2018-12-19	[]	lov stuff
1075503819306479624	2018-12-19	[]	typ rely hookup josy own rar los lik resta around corn go busy
1075472357945425920	2018-12-19	[]	dat ap say want fal lov company lik tind bumbl try new tact mak fal
1075436801148534784	2018-12-19	[]	card cout juul genderless handb cbd skin car nat win among object defin 2018
1075367172862545920	2018-12-19	[]	think hyg hom spritz cozy body
1075247129050914817	2018-12-19	[]	dat ap lik tind bumbl push brand cont bid get fal lov
1075217174812340224	2018-12-19	[]	try laundry day someon took pict post instagram going
1075214339798392832	2018-12-19	[]	facebook account feel
1075202571822919680	2018-12-19	[]	omg tiny lov story good week
1075190158394302466	2018-12-19	[]	@premium_vibes prax
1075189672320647170	2018-12-19	[]	try fal lov peopl work read rest week's tiny lov story ht
1075174898434228227	2018-12-18	[]	lov read latest favorit dat ap
1075148482611163136	2018-12-18	[]	hair felt larg lif cindy crawford said styl orib hairdress supermodel died 62
