id	created_at	hashtags	cleaned_text
1063510189054312448	2018-11-16	['#cfdamember', '#phantomfashion30']	design cre pur mag 30 custom @phantombway mask auct benefit broadway car fight aid plac bid novemb 30 @bcefa @bankofamerica @lfjewels
1063488542767239169	2018-11-16	['#phantomfashion30', '#cfdamember']	hap fash art mus the philanthrop com togeth 30 design cre on @phantombway mask head bid @bankofamerica @bcefa @stephendweck
1063476977590591490	2018-11-16	['#artisforeverybody', '#keithharingxao']	forget today last day post shar art instagram includ tag @aliceandolivia @cfda post $1 go toward cfda found join us
1063475806582841344	2018-11-16	['#keithharingxao', '#artisforeverybody']	tak look insid launch party week complet arcad gam indo skat park celebr latest @aliceandolivia collect inspir lat art
1063237733437632512	2018-11-16	[]	read exclud interview design @prabalgurung op first ev retail stor import part am dream
1063237730379988992	2018-11-16	['#storest']	thank us @prabalgurung mak sur check stor bleeck st west vil
1063237513769336832	2018-11-16	['#storest']	@prabalgurung launch menswear season go check collect newest retail stor
1063236919058997248	2018-11-16	['#genderneut', '#storest']	@prabalgurung strong believ cre includ environ
1063236479114272768	2018-11-16	['#storest']	west vil first cho say design @prabalgurung choos loc first ev retail stor bleeck st
1063235816451919872	2018-11-16	['#storest']	short sparkl @prabalgurung stor
1063235161452699648	2018-11-16	['#storest']	follow along @prabalgurung guid us first ev stor show us favorit styl
1063234787413032961	2018-11-16	['#storest']	latest feat @prabalgurung op first retail stor west vil bleeck street
1063176928323162113	2018-11-15	[]	we'r get ready holiday season @nadjaswarovski @daniellibeskind unveil new @swarovski star rockefel cent christmas tre thursday read
1063162495089680384	2018-11-15	[]	cfda partn @makersrow @brooklynchamber @nycedc @google sev sery highlight nyc fash design success loc manufact import aspect company ris learn
1063141941800517632	2018-11-15	['#out100']	stev kolb presid ceo @cfda @stevenkolb
1063141479877615617	2018-11-15	[]	cynth vint back new lin baac collect seek bring modern point view fash siz 10 22 learn designer's new label
1063088944995274752	2018-11-15	[]	convers chairwom @dvf alway inspir read mus cfda fash trust's first ev
1062793828028088333	2018-11-14	[]	transgend aw week cfda recogn celebr protect cem right plac tran individ fash industry beyond enco alway champ includ divers equ go link bio ful story
1062485803492876294	2018-11-13	['#forbesunder30']	thrilled work design recogn @forbes an list congr emy adam bod bod chelse goldm cf goldm stirl barret krew taofeek abijako head stat kim shu
1062401238216699905	2018-11-13	['#coatsofsantambroe']	@santambroeus fash favorit new york talk cre direct @alirezanyc secret success perfect lunch crowd favorit dish menu fam coat post link bio ful interview
1062381712515174402	2018-11-13	[]	sant ambroe fash favorit new york talk cre direct alirez niroomand secret restaurant's success perfect lunch crowd favorit dish menu
1062379667334881280	2018-11-13	['#artisforeverybody', '#keithharingxao']	thank @beckermanblog support benefit @cfda join us shar art
1062357652586594305	2018-11-13	['#cfdamember', '#juergentel']	25 year infam 'grunge' collect @perryellis @marcjacobs jacob resurrect 26 key look expl redux grung collect shot model includ @gigihadid dre hemingway
1062110312600686593	2018-11-12	['#cvff']	rememb tim last week get ready cfda fash fund runway show @tigipro
1062082219353747456	2018-11-12	['#woosleyfir']	left stat californ dir nee help find help support impact wildfir today
1060961552751345664	2018-11-09	[]	meet erik tompkin recipy 2017 kenne col footwear innov award @cfda
1060960724342706176	2018-11-09	[]	hear 2017 @kennethcole footwear innov award recipy erik tompkin speak learn on resid greatest lesson @mr_kennethcole fut plan
1060960067753783297	2018-11-09	[]	2016 partn @kennethcole help support next gen footwear tal kenne col footwear innov award on fellow an stipend $50 read interview 2017 recipy erik tompkin
1060662480119234560	2018-11-08	['#clfi']	introduc cfda lex fash in 3 fin tal label commit sustain innov fash mon program lex
1060620220488998912	2018-11-08	['#artisforeverybody', '#keithharingxao']	lov kei har @aliceandolivia limit edit art collab nov 16 every instagram post hasht tag @aliceandolivia @cfda benefit cfda found read &amp; start post
1060612016698736640	2018-11-08	['#cvff']	hair inspir monday night vibr cfda fash fund fash show @tigipro @hottoolspro
1060298948181704704	2018-11-07	['#keithharingxao', '#artisforev']	thank @laurenalexis @harpersbazaarus amaz cov new campaign
1059943923123187712	2018-11-06	[]	win thank @cfda @voguemagazine
1059943375179259905	2018-11-06	['#cvff']	last night's on rememb tap dant sixty mod mav acrob model insid hoop suspend ceil marry process tak look insid show thank @jd_corporate @lifewtr
1059915192040153088	2018-11-06	['#cvff']	here's everyth nee know 2018 cfda fash fund award thank @jd_corporate @lifewtr
1059909795401158659	2018-11-06	['#cvff']	happy reun first cvff win @proenzaschouler @voguemagazine ann winto last night gal head igtv ful win annount @bfa
1059857446833922048	2018-11-06	['#cvff']	lourd la la stil buzz last night star cfda fash fund ar head link bio best look
1059831966294568960	2018-11-06	['#cvff']	2018 cfda fash fund win jean @pyermoss
1059831892567040001	2018-11-06	['#cvff']	congrat jonath coh run 2018 cfda fash fund
1059831827408535555	2018-11-06	['#cvff']	congrat emy adam bod @bode run 2018 cfda fash fund
1059668186612805632	2018-11-06	['#cvff']	congr 2018 cfda fash fund win kerby jean @pyermoss run emy adam bod @bode jonath coh thank @jd_corporate mak ev gre success @bfa
1059456895558316034	2018-11-05	['#cvff']	today's day 15th cfda fash fund award tonight fin win run tel us pick com tun tonight find @mikaeljansson @voguemagazine
1059139705135083521	2018-11-04	['#solangeknowl', '#cvff']	on day 2018 cfda fash fund award din fash show tun cov start star ar 7pm tomorrow night pict 2016 gal @off____white @bfa
1058837786684547072	2018-11-03	['#cvff']	last year @telfarglobal took hom top priz cfda fash fund award going monday night stay tun @bfa
1058460258543251456	2018-11-02	[]	convert commerc convers goal 2018 cfda fash fund fin @kerbito @pyermoss us spac tim allot us howev fleet may commun mess say real nee bag sho nee
1058128079296569345	2018-11-01	['#igtv']	cur cfda fash fund fin @scosha let travel inspir design launch collect learn craft macram expedit brazil amazon head ful interview design go link
1058117721416744960	2018-11-01	['#cvff']	studio 2018 fin scosh woolridg @scoshanyc sydney brooklyn design serv modern jewelry custom blend contemp luxury access
1058008708129718273	2018-11-01	[]	legend patric field talk us high styl namepl necklac art fash gallery dream din party read interview
1058001870306840577	2018-11-01	['#phantomfashion30', '#cfdamember']	lov celebr @phantombway @bankofamerica 30 exquisit mask benefit @bcefa get insid scoop party bid favorit mask
1057765643154530304	2018-10-31	[]	right say 2018 cfda fash fund fin raul lopez point lif show kid com certain demograph background stil mak shin tal learn @luar de
1057757547376140288	2018-10-31	['#cvff']	point lif platform show kid com certain demograph background stil mak shin tal learn 2018 fin raul lopez luar
1057388182046674944	2018-10-30	['#igtv', '#cvff']	daniel coron luxury access label @huntingseasonnyc com lov craftsm cle lin bold col rich text learn colomb design head head link bio
1057294679681757189	2018-10-30	[]	rais money @bcefa @cfda @bankofamerica ask 30 am fash brand rethink phantom
1057294652305539074	2018-10-30	['#cvff']	get know matthew adam dol rihann design pres renew vis am fash
1057040892039704576	2018-10-29	['#rihann', '#igtv']	2018 cfda fash fund fin @matthewadamsdolan kickstart car 2014 look parson mfa gradu collect land dol ready tak modern vis am styl next level head ful int
1055938625811214336	2018-10-26	[]	sat 2018 cfda fash fund fin emy adam bod @bode studio hear lov vint wom menswear go chinatown resta @aldoaraujo
1055936960605446146	2018-10-26	[]	insid studio emy adam bod bod mad nam menswear transform un hist textil class workwear silhouet read ful interview design
1055922888623173633	2018-10-26	[]	spok xia ding presid intern fash @jd_corporate thought am fash emerg tal read ful interview
1055922323608559616	2018-10-26	"[""#cfdamember's""]"	part partn @suntchiofficial brought colovo @ovadiaandsons shangha fash week showcas latest collect ontimeshow trad show learn visit
1055555873379115010	2018-10-25	['#ftbc']	la miam &amp; new york hon breast cant aw mon @rag_bone host shop ev sunday select loc benefit join us drink 15% process go toward fight breast cant
1055552839982956544	2018-10-25	['#cvff']	2018 fin rebecc de ravenel stop cfda off chat jewelry design plan expand
1055546087199641603	2018-10-25	['#cvff']	la @rderavenel paid us visit talk stat jewelry ready pass intery head igtv ful interview 2018 fin link bio @aldoaraujo
1055500735566307334	2018-10-25	['#cfdamember', '#hmoschino', '#naomicampbel']	@itsjeremyscott brought hous i last night includ three hadid gig bell anw supermodel clos show link bio ful cov runway party @bfa
1055497559899336706	2018-10-25	['#cfdamember', '#fmi']	premy vis ambassad @zeromcornejo releas collect @barneysny larg produc grant fund recipy david wolfson &amp; assocy learn collect
1055317687843389440	2018-10-25	['#cfdamember']	model @naomicampbell @gigihadid @bellahadid &amp; @winnieharlow walk @itsjeremyscott ter moschino h&amp;m show read
1055171846046408704	2018-10-24	[]	meet 2018 cfda fash fund fin jonath coh design bring rom fash eleg design
1055168535595499521	2018-10-24	['#cvff']	eleg subvert art @jonathancohenstudio describ design known ultr silhouet un print head cfda igtv exclud interview design go link bio @aldoaraujo
1055105087499046912	2018-10-24	['#the12ishstyl']	platform @megababebeauty brand body posit act styl influ katy sturino help wom find confid provid styl tip suggest plu spac
1054811389313904640	2018-10-23	['#cvff']	get know batshev hay design fin mak stat sens modesty fash
1054806137290264577	2018-10-23	['#cvff', '#igtv']	join us visit studio @batshevadress on 2018 fin launch busy modest prairy dress 2016 head ful interview design link bio learn @aldoaraujo
1054497985948729344	2018-10-22	['#teeupchang']	lat support siz includ fash support campaign help rais fund going purchas on custom tee design collab @diaandco
1054475953995505665	2018-10-22	[]	get know rit li womenswear design transit dogwear lin rororir belov pup everywh
1054458899682770949	2018-10-22	['#cvff']	two week til 15th cfda fash fund din award ceremony today cfda launch exclud interview sery 2018 fin start @christiancowan go igtv ful interview link bio @aldoaraujo
1054447076271104001	2018-10-22	['#cvff']	two week til 15th cfda fash fund din award ceremony today we'r launch exclud interview sery 2018 fin start @christiancowan get know design gal nov 5th
1053384235875209216	2018-10-19	[]	jewelry design @mimisojewels op beauty new stor soho join us tour mag world accord mim
1053380960400654336	2018-10-19	[]	cfda fash fund 15 fund cre many fash star altuzarr publ school telf among read story @voguemagazine's edit annivers
1053311325152129024	2018-10-19	"[""#keithharing's""]"	cas friday forsak chic denim 2018 cfda fash fund fin @matthewadamsdolan drew inspir am art pass cre art everyon spec chalk draw adorn nyc subway
1053054640189784065	2018-10-18	['#cvff']	modern mus @aubejolicoeur @indyamoore @kelelam strike perfect pos last night cfda fash fund design challeng @nordstrom @bfa
1052940584325931009	2018-10-18	['#cvff']	insid design challeng pres took plac @whitneymuseum last night @voguemagazine
1052597690121539584	2018-10-17	['#latinandproud']	past mon celebr latinidad vast accompl latinx fash industry speak influ fig hear car read
1052596063125864448	2018-10-17	[]	could win year's supply finest it intim don fash target breast cant breast ca
1052308753238900736	2018-10-16	[]	rang furnit hom @toddsnyderny pres first craft collect @balvenieus designer's flag stor madison squ park last night get insid look item sal
1052231411556585472	2018-10-16	['#ftbc', '#cfdaxebayforcharity']	auct @ebay char support includ un expery custom hat @nickfouquet; champagn sip &amp; shop @jonathansimkhai year supply @shopcosabella lingery shop
1052196440934666240	2018-10-16	[]	partn @bankofamerica @phantombway ask 30 design transform look icon phantom mask on mask cre benefit @bcefa read
1051952451987918848	2018-10-15	[]	grac eleg strength perfect embody everyth could hop wom wear design @zacposen say stun pin pliss ev dress cre @princesseugenie wed celebr pict husband jack brooksbank
1051947735237218304	2018-10-15	['#ftbc', '#cfdaxebayforcharity']	shop @ebay support feat numb un item apl nev ful dress dewey nick shop ful collect
1051919397525307392	2018-10-15	['#nyfwbrid']	rar exquisit beauty wint gard inspir @marchesafashion georgin chapm ker craig fal brid collect
1050812464013684736	2018-10-12	[]	forget reg vot today last day reg new york mak easy
1050804815415181312	2018-10-12	['#retaillab']	fash met art spec liv fig draw class host @rosettagetty shop forget stop stor @cadillac hous clos friday novemb 2nd @serichai
1050802019383078917	2018-10-12	['#cfdaxebayforcharity', '#ftbc']	support fight breast cant access styl custom piec @colettemalouf @kendrascott lulu frost @jillplatner &amp; @ebay shop
1050472614215462913	2018-10-11	['#cvff']	let countdown begin we'r less mon away year's cfda fash fund din spec runway show we'll also annount 2018 win run mark calend novemb 5th @gstyles
1050470731144925185	2018-10-11	['#latinandproud']	ancest laid groundwork us abl today success model learn @ohdilone shar expery on domin model fash
1050468575742500864	2018-10-11	['#makingmymark']	non org fash found hannah stoudemir al richmond forc reckon read duo fight divers includ fash
1050436446300061696	2018-10-11	['#latinandproud']	i'm bless famy gon much know know turn pass said design raul sol learn famy upbr car
