id	created_at	hashtags	cleaned_text
949254236512145410	2018-01-05	['#fash', '#slowfash', '#ecofash', '#ecelecticstyl', '#daretobediff', '#bolddesign', '#mystyl', '#standoutfash', '#sustainablefash']	anoth smal edit result deconstruct &amp; rework project see story behind rework
949023506980843522	2018-01-04	['#ecelecticstyl', '#dec', '#interiordesign', '#intery', '#bolddesign', '#interioracc', '#creaftsm', '#handcraft', '#handcraftedpiec']	new eight fab dec acc set mood see
947725736537927680	2018-01-01	['#fash', '#slowfash', '#ecofash', '#ecelecticstyl', '#daretobediff', '#bolddesign', '#standoutfash', '#sustainablefash']	min work result deconstruct &amp; rework glam upd see story behind rework
947129286485569537	2017-12-30	['#theart', '#ballet', '#celebratecr', '#dant', '#mistycopeland']	misty copeland princip dant am ballet the origin photo courtesy tumblr edit tru photoshop
944766671977418752	2017-12-24	['#access', '#daretobediff', '#fringedjewel', '#handmad', '#imadeth', '#bag', '#slowfash', '#eclecticstyl', '#recycledfash', '#ecofab']	fring jewel on three deconstruct &amp; rework slouchy bag see three
944089069059002368	2017-12-22	['#access', '#daretobediff', '#fringedjewel', '#handmad', '#imadeth', '#jewellery', '#jewelry', '#slowfash']	fring jewel project deconstruct &amp; rework cuff see blog post
942019319466201088	2017-12-16	['#pirell', '#whoopigoldberg', '#rupa', '#naomicampbel', '#lupitanyongo', '#ecelecticstyl', '#art']	fash fix 2018 calend video brit photograph tim walk set design shon hea edit brit vog edward ennin feat
941992066778914816	2017-12-16	['#ecelecticstyl', '#moodset', '#dec', '#indulg', '#escap', '#lifestyl']	key mood set &amp; scent light candl incens cur favorit frankincens &amp; myrrh peppermint somal ros
941967348164067328	2017-12-16	['#fash', '#celebr', '#fashionfix', '#fashionntsfashionfix', '#fablifestylefind', '#nextlevelaccess', '#wwd']	fash &amp; tru styl fash fix christian louboutin cre sho star war watch &amp;
941959084127014912	2017-12-16	['#styleinspir', '#individualstyl', '#fash', '#cocochanel', '#daretobediff', '#doyou', '#liveyourl', '#loveyourself', '#bebold']	thought styl
941458529323487232	2017-12-15	['#ecelecticstyl', '#reworkeddec', '#ididth', '#dec']	dec rework phas ii hand faux marbl medicin cabinet fin seal lov result paint van see project
938031071194738689	2017-12-05	['#bfa', '#bfc', '#celebr', '#celebrityev', '#fablifestyl', '#fash', '#fashionev', '#insideraccess', '#theredcarpet']	watch red carpet highlight 2017 brit fash award
937973298209665024	2017-12-05	['#styleinspir', '#individualstyl', '#fash', '#ralphla', '#daretobediff', '#doyou', '#liveyourl', '#loveyourself', '#bebold']	thought styl
937402023833718784	2017-12-03	['#insideraccess', '#newyorksamples', '#samples', '#lasamples', '#designersamples']	stil shop check sampl sal nyc &amp; la fash &amp; tru styl
936577153755504640	2017-12-01	['#fash', '#styl', '#bolddesign', '#recycledfash', '#standoutdesign', '#fashionfix', '#slowfash', '#reworkedfash', '#reworkedaccess', '#fringedjewel', '#fabfind']	fash &amp; tru styl friday fash fix
933921883275300865	2017-11-24	['#imadeth', '#daretobediff', '#rework', '#fash', '#mystyl', '#recycledfash', '#sustainablefash', '#slowfash', '#ecelecticstyl', '#glamrock', '#makeitwork', '#bolddesign']	deconstruct &amp; rework john galliano skirt see detail
933804306947506176	2017-11-23	['#imadeth', '#daretobediff', '#rework', '#fash', '#mystyl', '#standoutfash', '#recycledfash', '#reworkedluxeproject', '#nextlevelstyl', '#sustainablefash', '#slowfash', '#ecelecticstyl', '#glamrock']	deconstruct &amp; rework expery glam rock sash
933291612741844992	2017-11-22	['#sofab', '#louisvuitton', '#fabfind', '#ecelecticstyl', '#fablifestylefind', '#insideraccess', '#insideraccessev', '#nextlevelaccess', '#nextlevel']	fab find nyc holiday season see
932932647084421120	2017-11-21	['#fash', '#celebr', '#fashionfix', '#fashionntsfashionfix', '#fablifestylefind', '#nextlevelaccess', '#vog']	fashionnt fash fix devil wear prad star meet inspir watch &amp;
929557148266352640	2017-11-12	['#ididth', '#daretobediff', '#rework', '#fash', '#recycledfash', '#nextlevelstyl', '#sustainablefash', '#slowfash', '#ecelecticstyl', '#glamrock', '#makeitwork']	phas ii deconstruct &amp; rework brook broth shirt detail
929002728470302720	2017-11-10	['#bolddesign', '#reworkedfash', '#slowfash', '#nextlevelstyl', '#recycledfash', '#reworkedstyl', '#imadeth', '#ecelecticstyl']	us grommet stud deconstruct &amp; rework project see project
928956937038950400	2017-11-10	['#dec', '#bolddesign', '#interioracc', '#intery', '#fablivingfind', '#nextlevel']	cre new look two project detail
927502602761318400	2017-11-06	['#daretobediff', '#rework', '#fash', '#slowfash']	upd leath jacket detail
926468936576663552	2017-11-03	['#fashionfix', '#fash', '#styl', '#slowfash', '#fringedjewel']	friday fash &amp; tru styl
925376040301748225	2017-10-31	['#fash', '#fab', '#find', '#slowfash', '#artmeetsfash']	fab design find feat hand art silk
924245045905158146	2017-10-28	['#bolddesign', '#dec', '#fablifestylefind', '#interioracc', '#intery', '#exoticdec']	new post inspir dec 20 pix
924006734749995013	2017-10-27	['#daretobediff', '#doyou', '#liveyourl', '#loveyourself', '#bebold']	friday lov
922932437235240962	2017-10-24	['#museday']	@mtvlivechannel today must tuesday watch start 3rd diff mus concert mtvlive
921138127925858304	2017-10-19	['#fringedjewel', '#access', '#mystyl', '#bolddesign']	phas ii clutch anoth project
920091783526264832	2017-10-17	['#ididth', '#fash', '#bolddesign']	ad tweak asymmet v top detail
919943361250947072	2017-10-16	['#recycledfash', '#nextlevelstyl', '#fash', '#slowfash']	two asymmet v top
918810906129248256	2017-10-13	['#fridayfashionfix', '#fash', '#recycledfash', '#fab', '#fringedjewel']	fash &amp; tru styl
915294769517072386	2017-10-03	['#louisvuitton', '#fash', '#bolddesign', '#pfw']	tru valid gre mind two look left &amp; tru
914980446844354560	2017-10-02	['#rework', '#slowfash']	anoth on weekend's min project lov detail hat low ris
914282142024257537	2017-10-01	['#imadeth', '#recycledfash', '#fash']	weekend's min rework project see
913627438185369600	2017-09-29	['#fashionfix', '#fash', '#luxel', '#lifestyl', '#nextlevelfind', '#recycledfash', '#styl']	friday fash &amp; tru styl
913435487423143936	2017-09-28	['#deconstruct', '#rework', '#imadeth', '#daretobediff', '#bolddesign', '#slowfash']	new &amp; denim trench see
912423883965378561	2017-09-25	['#milanrunway', '#bolddesign', '#fabfind', '#fash', '#fashiondesign', '#nextlevelfind', '#mfw', '#aujourlejo']	look daizy she au jour le jour
911067359556882437	2017-09-22	['#bolddesign', '#fabfind', '#fash', '#fashiondesign', '#nextlevelfind', '#styl', '#mfw', '#prad', '#moschino']	favorit runway look prad &amp; moschino
910304705192095749	2017-09-20	['#fash', '#fashionl', '#nextlevelaccess', '#mfw', '#fashionrunway', '#fashionweek']	watch mil fash week liv streams
910298335793369093	2017-09-20	['#fash']	runway look london &amp; madrid week chalay b&amp;w faustin steinmetz denim c print july macdonald
909049699847589889	2017-09-16	['#fringedjewel', '#imadeth', '#jewellery', '#jewelry', '#handcraft', '#reworkedjewelry']	new exot boho feath ear
908871010958659584	2017-09-16	[]	@yahoostyleuk start watch 6 est chang promo teas interview perhap few streams see liv &amp; lat show start
908756476600242176	2017-09-15	[]	@londonfashionwk @fyodor_golan @yahoostyleuk alway lov watch streams on favorit fash week get partn yahoo sad show replay
908407486562160641	2017-09-14	['#fash', '#fashionlivestream', '#nextlevelaccess', '#lfw', '#fashionweekl', '#sofab']	fash week liv stream access london
907924902669377538	2017-09-13	['#fringedjewel', '#access', '#rework', '#slowfash', '#sofab', '#reworkedaccess', '#jewelry']	project ii see
907837661603397638	2017-09-13	['#fringedjewel', '#access', '#rework', '#slowfash']	sleev access on four project see
907312252105216000	2017-09-11	['#recyc', '#fash', '#nextlevelstyl', '#slowfash']	rework combin found design top ten tag
906981872760172544	2017-09-10	['#bolddesign', '#fash', '#fashiondesign', '#nextlevelfind', '#nyfw', '#fabfash']	funky runway look mons maison faux alexand wang
906547670680047616	2017-09-09	['#bolddesign', '#fash', '#fashiondesign', '#nextlevelfind', '#styl', '#daretobediff', '#nyfw', '#brandonmaxwel']	dram courtesy brandon maxwel
906156061849210880	2017-09-08	['#fash', '#styl', '#nextlevelfind', '#fashionfix']	friday fash fix fash &amp; tru styl
905823958364246016	2017-09-07	['#fash', '#myfind', '#mystyl', '#styl', '#nextlevelfind', '#fashiondesign', '#madetoord', '#indulg', '#indulgeinfash', '#sofab']	latest indulg
905766536044048385	2017-09-07	['#fabfash', '#fash', '#fashionlivestream', '#nextlevelaccess', '#nyfw']	fash week liv stream access new york
903634424897695745	2017-09-01	['#fash', '#styl', '#luxel', '#lifestyl', '#nextlevelaccess', '#fashionfix']	friday fash fix fash &amp; tru styl
903385107716861952	2017-08-31	['#jewelry', '#imadeth', '#nextlevelstyl', '#bolddesign', '#reworkedjewelry', '#fringedjewel']	rework leg necklac
903161252389806080	2017-08-31	['#tbt', '#reworkedfash', '#nextlevelstyl', '#fash']	&amp; pix wrap vest
902325711209410561	2017-08-29	['#dior', '#diorlovechain', '#dogood', '#fashiongivesback', '#giveback', '#nextlevelinfo']	join dior's lov chain mov info
901057882979958784	2017-08-25	['#fash', '#styl', '#fashionfix', '#luxel', '#nextlevelaccess', '#sofab']	get friday fash fix fash &amp; tru styl
900597433092243456	2017-08-24	['#designerb', '#bag', '#sustainablefash', '#fab']	handcraft access soc impact
900449275502612481	2017-08-23	['#beauty', '#bestyou', '#mybeautysecret', '#myfind', '#nailpol', '#zoy', '#mystyl']	new post glossy ped trick
899947525003718656	2017-08-22	['#valentino', '#fash', '#nextlevelaccess', '#designerb']	entertain rockstud spik video diary campaign watch
897445282560004096	2017-08-15	['#fabfind', '#nextlevelstyl', '#jewelry', '#instalov', '#jewellery', '#fabjewel', '#sofab', '#bolddesign']	whit sapphir ring art mast jewelry
897007080330203136	2017-08-14	['#access', '#designerb', '#bag', '#bolddesign', '#fabfind', '#nextlevelfind']	next level design bag find see
896002948970434563	2017-08-11	['#fashionfix', '#fash', '#luxel', '#sustainablefash', '#styl']	get friday &amp; tru styl
895020584077275138	2017-08-08	['#fash', '#nextlevelstyl', '#recycledfash']	rework gaul mesh tee see
893410166229655552	2017-08-04	['#myfind', '#hairt', '#beauty', '#hairc', '#hennagloss', '#hairdiy']	new lov henn gloss tre detail
893063290053685248	2017-08-03	['#mystyl', '#daretobediff', '#doyou', '#mychuck']	stop
892773841143042048	2017-08-02	['#imadeth', '#nextlevelstyl', '#jewelry', '#handcraft', '#fringedjewel']	anoth look fring jewel see
892769346463948800	2017-08-02	['#daretobediff', '#imadeth', '#jewellery', '#jewelry', '#nextlevelstyl']	collect fring jewel see
892151733270577158	2017-07-31	['#beautynew', '#celebnew', '#nextlevelaccess', '#insideraccess', '#yslbeaut']	new zo kravitz new glob makeup ambassad ysl beauty
888998579309862912	2017-07-23	['#celebr', '#insideraccess', '#musicev', '#next']	new latest resourc entertain liv streams level access
887714093959872512	2017-07-19	['#dec', '#intery', '#interioracc', '#nextlevel']	new post drool dram dec acc see
887201878764916742	2017-07-18	['#rework', '#imadeth', '#daretobediff', '#doyou', '#jewelry', '#jewellery', '#mystyl', '#nextlevelstyl']	might favorit jewelry project
885642912607940609	2017-07-13	['#imadeth', '#daretobediff', '#doyou', '#jewelry', '#jewellery', '#nextlevelstyl']	latest cre jewelry project
885606317875974144	2017-07-13	['#imadeth', '#daretobediff', '#doyou', '#jewelry', '#jewellery', '#mystyl', '#nextlevelstyl', '#beingcr', '#cre', '#diy']	bracelet july vos &amp;
883072099329482752	2017-07-06	['#bolddesign', '#fabfind', '#fash', '#fashiondesign', '#nextlevelfind', '#fab']	new others' cre expl fash
880771809024638976	2017-06-30	['#fash', '#myfind', '#mystyl', '#styl', '#nextlevelfind', '#fashiondesign']	on tempt detail pict
880768511731261443	2017-06-30	['#bag', '#designerb', '#mystylesecret', '#wallet', '#designerwallet']	new post pretty enough read
880023929720647680	2017-06-28	['#charlotteluxury', '#christianlouboutin', '#designitaliansho', '#salvatoreferragamo', '#sho', '#nextlevelfind']	custom sho
879818074752503808	2017-06-27	['#charlot', '#christianlouboutin', '#designitaliansho', '#salvatoreferragamo', '#sho', '#nextlevelfind']	lux sho luxury
878620758532141057	2017-06-24	['#individualstyl', '#myopin', '#daretobediff', '#doyou']	tak individ styl
878561037066391552	2017-06-24	['#bolddesign', '#daretobediff', '#fash', '#jewellery', '#jewelry', '#nextlevelfind']	detail see 20 piec
878559792763203584	2017-06-24	['#bolddesign', '#daretobediff', '#fabfind', '#fash', '#nextlevelfind', '#sofab']	bold unus detail see 20 piec
878394170985123840	2017-06-23	['#access', '#fabfind', '#fash', '#jewellery', '#jewelry', '#nextlevelfind']	new lov detail see 20 look
876041448046637057	2017-06-17	['#fash', '#fashionlivestream', '#insideraccess', '#nextlevelaccess', '#milanm', '#dolcegabban']	ad on
875670506220990464	2017-06-16	['#mus', '#fash', '#nextlevelaccess', '#milanm', '#edc', '#cameramod', '#sofab']	new post weekend's liv stream access
873160887015792640	2017-06-09	['#bestyou', '#ecofriend', '#upcycledfash', '#skinc', '#sustainablecho']	latest eco best pract
872833688970682371	2017-06-08	['#fash', '#nextlevelaccess']	new innov fash program learn
872218633539383297	2017-06-06	['#fash', '#recycledfash', '#mystyl']	deconstruct &amp; rework brook broth shirt
872218010689384449	2017-06-06	['#fash', '#recycledfash', '#mystyl']	new three revisit rework project see
867775557060132864	2017-05-25	['#fash', '#fashionrunway', '#isabelm', '#nextlevelfind', '#styl']	favorit isabel mar runway look see
866798641104789504	2017-05-22	['#thoughtsandpray', '#manchest']	try self serv tweet explod man hel goin
866777840171319296	2017-05-22	['#mus', '#insideraccess', '#nextlevelaccess']	new lat jool holland's premy lineup info
865330580019441664	2017-05-18	['#cannes2017', '#cannesfilmfest', '#celebritystyl', '#theredcarpet']	ad red carpet recap can
864980817352830976	2017-05-17	['#cannesfilmfest', '#celebritystyl', '#fash', '#nextlevelev', '#theredcarpet', '#cannes70']	watch cov 70th
864234957119598592	2017-05-15	['#fash', '#nextlevelstyl']	new ad edg deconstruct &amp; rework top
864036552791470080	2017-05-15	['#mbfwa', '#fash', '#fashionweekl', '#therunway']	watch merc fash week austral liv
863838200107872256	2017-05-14	['#happymothersday', '#formom', '#theflow']	mother's day gift mom ad step ston col gard
862640382139674624	2017-05-11	['#sho', '#mystyl', '#designersho']	real lik look sho read put purchas paus
861910998378319872	2017-05-09	['#boldstyl', '#doyou', '#fash', '#nextlevelstyl', '#pleinsud']	ad person stamp plein sud top info
859440099297308672	2017-05-02	['#metgal', '#fashionev', '#metgala2017', '#celeb']	vogue's comprehend video cov 2017 see 27 video
857995423478407168	2017-04-28	['#exoticescap', '#insideraccess', '#intery', '#lifestyl', '#nextlevel']	new post lux exot escap see
856505815234215936	2017-04-24	['#daretobediff', '#doyou', '#fash', '#nextlevelstyl', '#diy']	new post on cavall web top rework two next
854019880261124097	2017-04-17	['#reworkedstyl', '#fash', '#sofab', '#mystyl']	second deconstruct &amp; rework project detail &amp; inspir
853233089681739777	2017-04-15	['#doyou', '#fash', '#jewellery', '#jewelry', '#nextlevelstyl', '#diy']	new latest two next rework project detail
851476589728714752	2017-04-10	['#artheartsfash', '#fash', '#nextlevelaccess', '#fab']	anoth look bi expery part two 40 pix
851469258055929862	2017-04-10	['#artheartsfash', '#fash', '#celeb', '#fab']	bi expery part two la 40 celeb runway bts
850693164537192448	2017-04-08	['#fash', '#sofab', '#bolddesign', '#standoutfash', '#doyou', '#nextlevelfind', '#tomford']	tom ford
850369298493255680	2017-04-07	['#artheartsfash', '#fash', '#fabev']	bi art heart fash expery part on 20 pict
850116126017298432	2017-04-06	['#daretobediff', '#doyou', '#fabfind', '#jewellery', '#jewelry', '#nextlevelfind']	rekindl jewelry lov pianegond
847180244809404416	2017-03-29	['#insideraccess', '#livemus', '#mus', '#musicev', '#nextlevelev', '#musicfest']	upcom mus fest season
