id	created_at	hashtags	cleaned_text
1080760847109160960	2019-01-03	[]	jacket click bait pic look lik turd pass
1080760576358469632	2019-01-03	[]	goe facetun
1080760378785755137	2019-01-03	[]	
1080760052838031361	2019-01-03	[]	real trust yelp yelp lik onlin slam book everyon entitl
1080759532958162944	2019-01-03	[]	hat travel liabl swear god lov rel hat
1080726284102184961	2019-01-03	[]	oh god read yelp review colon plac wom mad appoint cut short
1080723738633650178	2019-01-03	[]	am fuck hat trend
1080591088828723200	2019-01-02	[]	paul newman's id tim rear us navy
1080588358391418880	2019-01-02	[]	wee dog poo plast baby bettin
1080364190630666240	2019-01-02	[]	veget breakfast sid saus bacon
1080357831956725760	2019-01-02	[]	10 year annivers 2009
1080219909597118464	2019-01-01	[]	americ nutshel
1080219765065551872	2019-01-01	[]	el
1080172714772582400	2019-01-01	[]	alway rob ski season darn men wom cloth
1080172610363760641	2019-01-01	[]	skip fash mon go ski instead
1080147156760178688	2019-01-01	[]	today day 11 part govern shutdown republ stil control whit hous sen hous
1080145272821501953	2019-01-01	[]	@lizziepaton think found favorit act
1080145269549862912	2019-01-01	[]	lot on thing wann throw away ski giv imposs giv caus middl nowh
1080144928129368064	2019-01-01	[]	lot hap
1080142199768207360	2019-01-01	[]	best ski lov ski blu trail today also red slop
1079980342902226949	2019-01-01	[]	yasssssssss
1079802538856251393	2018-12-31	[]	everyon deserv see video stop smok na mga kaibig
1079801816639066114	2018-12-31	[]	go
1079797679264288769	2018-12-31	[]	lik imagin must lik someon switzerland st barth snowy beachy kind plac tim year bombard im peopl gram
1079797139478380544	2018-12-31	[]	ok kind want throw phon away ear lunch not hug amount peopl follow gram eith switzerland st bar bas snowy beachy plac
1079626993732341761	2018-12-31	[]	someon nee kind study illog ratio selen gomez tal impact amount
1079117025522450437	2018-12-29	[]	er lipton new york tim talk joy reid extend new report observ environ im
1079116996598530049	2018-12-29	[]	took deto yesterday get hard cop @nytimes see read spec report @ericliptonnyt @steve
1079114934166917120	2018-12-29	[]	favorit fash beauty icon mess back thank @bryanboy shar lov @biorechercheuk
1079083624165711872	2018-12-29	[]	congrat @speakerryan retir pleas tak knowledg left govern sh
1079080756792737792	2018-12-29	[]	pract turn grown slop lol
1079063657819131904	2018-12-29	[]	
1079048179675471879	2018-12-29	[]	ok surv first ski sess today
1078724817426227200	2018-12-28	[]	excel friday read
1078717303192211456	2018-12-28	[]	alex show aly ar look lik
1078717202323378176	2018-12-28	[]	@euanrellie beauty big hug beauty famy send greet warm alp
1078716876346322944	2018-12-28	[]	@lapresmidi tick tock
1078653727878377472	2018-12-28	[]	
1078653663923658754	2018-12-28	[]	today mood
1078433626121998336	2018-12-27	[]	ugh sad
1078432681552158721	2018-12-27	[]	follow along step four stat &amp; examin dep trump cho impact environ
1078431778610778112	2018-12-27	[]	@danishacarter4 confus queen morh theres think
1078431571965825025	2018-12-27	[]	@danishacarter4 mean whol damn ex eff ton deaf 1 year old system peopl curtsy tak bow damn queen
1078430781599596544	2018-12-27	[]	@kindesaurusrex whol ex meant ton deaf go curtsy tak damn bow queen period
1078430509078904834	2018-12-27	[]	@danishacarter4 lol wom say ton deaf bloody damn gold piano inherit hundr year ago
1078399628029149184	2018-12-27	[]	also illeg sel piano mistak first tri go piano next palac
1078399421098934273	2018-12-27	[]	chang anyth queen everyon els fac money travel passport queen
1078385352056991745	2018-12-27	[]	today mood
1078383078039580679	2018-12-27	[]	alway rememb kid person cho lewk cut fac world mom step front door
1078376269920825345	2018-12-27	[]	hello nyt read subscrib nyt print look tomorrow onlin read plea
1078375534151770112	2018-12-27	[]	op gold piano hundr year old inherit bitch gold piano queen also ton palac castl rath pos outsid salv army instead
1078212358944837633	2018-12-27	[]	mad bas bitch buy stupid flimsy goyard tot bag mad plast cov canva think omg exclud omg part in circ club bitch pleas want goyard doggy bowl say bitch pleas bettin
1078211870849466368	2018-12-27	[]	good morn switzerland
1078042856663728134	2018-12-26	[]	oh shit should went shop market crash cam soon goe sum vac shop money
1078042175248760833	2018-12-26	[]	break new queen neighb cat lady wait bus stop
1078041243962232832	2018-12-26	[]	oh going find queen wealthy heredit monarch
1078040945113874432	2018-12-26	[]	@billyeichner rich fuck goyard trunk
1078040861596880896	2018-12-26	[]	look old raf jil collect on damn every last on bang
1078036240677683203	2018-12-26	[]	know on swed top export firearm yep country lik play hero publ right thing also mak money sel weapon murd country
1078035521107120137	2018-12-26	[]	every bas bitch mad kri jen bastard goyard trunk thought maj cool fuck moth hen irrev ful stop
1077750021163020289	2018-12-26	[]	8 guatem boy died ear christmas day custody unit stat custom bord patrol
1077748903301316608	2018-12-26	[]	liv
1077569825755537408	2018-12-25	[]	sky pink
1077563846905208832	2018-12-25	[]	grandfath dea want continu way say zamanbol 14 eagl huntress mongol ht
1077344376089706496	2018-12-24	[]	@thetristangray merry xma
1077321463382855680	2018-12-24	[]	
1077320777341521920	2018-12-24	[]	bab as ev heard ric lov carb
1077320624652062728	2018-12-24	[]	word real shop gift shop vacu cle toast ad see toast whit bread us real ov week ago wel old toast ug threw away
1077320134279213056	2018-12-24	[]	omg occur know hub bought real expend robot vacu cle must bought xma gift toast ad item
1077319730413879297	2018-12-24	[]	@stopthepixels thought pray
1077319567708483584	2018-12-24	[]	@stopthepixels merry christmas
1077319226027855873	2018-12-24	[]	omg nee baby bettin styl plu siz lik 5 wom try sampl mad teen 6 girl
1077318719263645701	2018-12-24	[]	husband gav toast xma
1077287629224325123	2018-12-24	[]	i've work nyt project month many deadliest mass shoot us carry kil
1077285948302524421	2018-12-24	[]	consid don christmas gift check giv
1077281520434536449	2018-12-24	[]	ya brexit march hmmmm think market rebound earn report com buy stock sel brexit hap
1077280576573448192	2018-12-24	[]	check stock portfolio bad part happy cash lot octob wait dow hit 20k mayb 19 see depend headlin shop spree tim
1077279189131296773	2018-12-24	[]	sav christmas cash get pois buy stock soon rich sum
1077278770527117314	2018-12-24	[]	@matthewschneier miss dav par lol
1077218109830909953	2018-12-24	[]	christmas law mean unearth photo husband
1077203389551992833	2018-12-24	[]	yay swed also americ corrupt exceiv corrupt leg know polit bought lobby sup pac ev tel us corrupt law mad corp billionair mind
1077202340065800193	2018-12-24	[]	@patmcgrathreal @bellahadid @thelovemagazine real lov bell hadid much everyth miss pat
1077202159907819523	2018-12-24	[]	oh also protein bloodstream com bacon lov fuck exerc mam tim
1077201663214137345	2018-12-24	[]	@stuartemmrichny @nytstyles @npearlstine congr
1077201097729720320	2018-12-24	[]	miss doubl ply spray paint gold chunky cashm turtleneck
1077200955500908546	2018-12-24	[]	god jul fr malarhojd
1076544407208366082	2018-12-22	[]	@sharisknight
1076542000986550272	2018-12-22	[]	hop cyanid cak
1076541521963507714	2018-12-22	[]	last govern shutdown cost us $24b 120 job someth play polit peopl ab
1076474584801726465	2018-12-22	[]	grac coddington treas possess bag dick pict bruc web took model exploit wit wrot word
1076473467082559488	2018-12-22	[]	bas treas possess bag dick pick model bruc web exploit
1076472967260004352	2018-12-22	['#complicit']	pag 186 grac coddington memoir wit kept mou shut want mak money book
1076446880190644226	2018-12-22	[]	tot unr internet cost $110 cel phon w dat cost around $80 transport depend wher
1076444595175731200	2018-12-22	[]	bas bitch real ruin everyth everyon
1076443883624693761	2018-12-22	[]	am fash deserv raf
1076440266217791488	2018-12-22	[]	susp neg med cov rol play raf out calvin feel lik new chas exacerb whol damn thing
1076439605245853696	2018-12-22	[]	govern mess hil tri warn us
1076438849381912576	2018-12-22	[]	calvin klein new direct plac
1076404499730837504	2018-12-22	[]	raf simon leav @calvinklein
1076404281350209536	2018-12-22	[]	pol fbi catch pedophil pred subpoen search war search phon comput kiddy porn can't bruc web mario testino search damn hard driv they're photograph god's sak
1076403338802069504	2018-12-22	[]	real both raf calvin exit sery
1076365994338193408	2018-12-22	[]	raf simon calvin klein high brand reinv expery 21st am fash cam
1076365621468774402	2018-12-22	[]	yep
1076261125866565633	2018-12-21	[]	on think raf calvin act much bet raf dior
1076260062165905408	2018-12-21	[]	jes lord mercy
1076202733441560576	2018-12-21	[]	friend remind nev us pass aggress ton w anyon med reach press cov we'r
1076200991295524865	2018-12-21	[]	look good think gonn wait goe around 21k ev 20 go stock shop
1076200352809136128	2018-12-21	[]	good thing stock market crash peopl stash cash bank stock go stock shop market goe ev get cash yasssss
1076199846397255687	2018-12-21	[]	know nee uns god damn spend chart end quest spend alway feel bad stop us sit whatev track expens id get heart attack look stat
1076199169474347010	2018-12-21	[]	oh liv peopl mak sens
1076198690291879936	2018-12-21	[]	hous cle $30 paid belov cle lady nyc $200 hour 2 tim week also phon $40 internet $20 plan lol
1076134155459661829	2018-12-21	[]	michel obam wear whatev want embrac
1076128596366950400	2018-12-21	[]	fuck wrong peopl cut someon hair
1076127225055977472	2018-12-21	[]	fash year cult ev learn
1076127086048358400	2018-12-21	[]	lol alway lik lov video
1076102991655194624	2018-12-21	[]	thought loom shutdown
1076101705924784129	2018-12-21	[]	trump threatening shut americ want spend money someth fool americ
1076100173456199680	2018-12-21	[]	versac sneak prairy dress tak whistl tour stuff defin us 2018 courtesy @matthe
1076098606527057920	2018-12-21	[]	twit nee fix priv opt person problem peopl lik trust desensit seen internet obvy car peopl
1076076383242194945	2018-12-21	[]	someon pleas tel 512gb iphon get many iphon lik prescrib drug x xr xs xs max jes help
1076065015659200512	2018-12-21	[]	hey @realdonaldtrump prom mexico would pay wal 100%
1076057494013788162	2018-12-21	[]	see someth say someth
1076056865702899712	2018-12-21	[]	nee sep account twit kind lik priv instagram thing follow porn star hystet camp world funny
1076056476509224960	2018-12-21	[]	unlik funny post hop reset oop sincerest apolog yet anoth way priv viol conscy lik twit promot peopl
1076052868065607680	2018-12-21	[]	ugh sorry believ lik twit display peopl fee mad
1076021530046488576	2018-12-21	[]	today shortest day year northern hemisph wint solst daylight bet
1076021456981684224	2018-12-21	[]	afford 5 bil doll rac wal tril doll war can't afford debt fre educat
1075993652210601985	2018-12-21	[]	
1075992288650805248	2018-12-21	[]	good docu lov
1075898439601401860	2018-12-20	[]	wheth ensembl flat besid point tast subject might on person glamazon coup
1075898080145354757	2018-12-20	[]	@aimeesong huh
1075796273314316288	2018-12-20	[]	@more_milf @adayinsienna @sophieaslut yassssssss
1075774368041492481	2018-12-20	[]	cough @wwd report ask pric @wmag $8 mil hom neighb cost
1075773325224304642	2018-12-20	[]	word polit correct becom form totalit intol authorit attack fr
1075770947708235776	2018-12-20	[]	judg declin dismiss charg harvey weinstein
1075770511685169153	2018-12-20	[]	@mejorgelatina audio tho
1075748806430482433	2018-12-20	[]	2018 us pol urg investig black peopl kind dai mund noncrimin act
1075730742695612416	2018-12-20	[]	new dron gatwick found new ryanair sup econom flight
1075729123220303872	2018-12-20	[]	maj
1075688114021130240	2018-12-20	[]	lov mat lov cock destroy forev
1075687216754630656	2018-12-20	[]	ap us download video twit
1075669030399287296	2018-12-20	[]	com next week hop snow remain
1075651067331969024	2018-12-20	[]	divers trend
1075564545698078720	2018-12-20	[]	rac
1075560109433073664	2018-12-20	[]	@alyssavingan count ad pag
1075560052600332288	2018-12-20	[]	@alyssavingan dior
1075559400260149248	2018-12-20	['#plasticplanet']	plast neg affect heal
1075558322919694336	2018-12-20	[]	friend par fash week
1075555869146914816	2018-12-20	['#upd']	almost 700 clergym illino accus child sex assault far gre numb cathol church
1075553326245269504	2018-12-20	[]	priest pedophil fact
1075548993504067584	2018-12-20	[]	draw clos mak sens 2018 fracty frant unsettl year easy lat ca
1075541741409837057	2018-12-20	[]	swed
1075541344255442944	2018-12-20	[]	nee ask @eyre_mella plast synthet jacket mad chem cam went manufact process blah blah blah
1075540004351475713	2018-12-19	[]	noth peev sanctimony hypocrit believ freedom cho
1075539752613498880	2018-12-19	[]	pleas synthet skin mad petrochem plast non tox
1075539401655099392	2018-12-19	[]	fabr jacket non biodegrad mean stil around landfil century expir dat ak pollut ear ak viol ear
1075538545576697856	2018-12-19	[]	plast
1075486934972149762	2018-12-19	[]	@buildseriesnyc @parishilton @netflix last tim someth first tim
1075486781347373056	2018-12-19	['#buildsery']	quest @parishilton last tim someth first tim
1075362730826190848	2018-12-19	[]	at everyon fash second biggest indust pollut planet
1075362702405574657	2018-12-19	[]	year altern fact misinform untru tim fash fac on biggest misco
1075362512638500864	2018-12-19	[]	fur machin sat bas gath dust decad high school fash industry they're whirlin
1075329977233653761	2018-12-19	[]	form presid georg h bush secret spons 7 boy philippin ten year us pseudonym nonp
1075329264919166977	2018-12-19	[]	perspect work task sav retail $9 hour
1075329148720214016	2018-12-19	[]	gown may seem relev @vvfriedman writ issu rais
1075328057815326721	2018-12-19	[]	key phrase develop bas mean cur non biodegrad faux fur opt lit tox planet
1075270042542096385	2018-12-19	[]	new simpl friend request lead mass sex abus scand smal montan town
1075137974986260481	2018-12-18	[]	plast wast cris ad new lay dram faux vs real fur deb
1075135891444822017	2018-12-18	[]	bottom hol doubl hit pop
1075135027502043136	2018-12-18	[]	friend let friend shop zar
1075134649989562368	2018-12-18	[]	archa ide sel whit world non aspir
1075104280561020929	2018-12-18	[]	person col 72 rec instagram post guess celin us non folk act forgot celin ex saw bag post someon els post gram click went profil
1075090177159323648	2018-12-18	[]	@stylebypatty am
1075040088684408833	2018-12-18	['#missunivers', '#catganern', '#bringbackthecrown']	@clintbondad @catrionaelisa lov bohol
1075031552592105474	2018-12-18	[]	new fash busy model sustain profit
1075031451442266112	2018-12-18	[]	whit privileg non act end on hello harvey weinstein stil around
